6.697843566085157629e-01,4.402685703155834115e-27
1.201876932815581611e+00,2.541735631857211710e-26
2.156676469645430583e+00,1.464666563335519229e-25
3.869991400721874975e+00,8.389910613042121646e-25
6.944404342726255841e+00,4.714512394669288268e-24
1.246120383272164567e+01,2.490374329553891992e-23
2.236067966337277824e+01,1.078031623866444883e-22
4.012453385081730772e+01,2.458090009919009800e-22
7.200041505815924836e+01,7.114203524501533345e-23
1.291992522036890705e+02,2.674017052907305339e-26
2.318382019952101132e+02,5.103027820983489496e-39
4.160159674889891335e+02,1.150831249389035687e-81
7.465089174965913799e+02,1.119469995062369307e-220
