6.697843566085157629e-01,4.351720962421780610e-25
1.201876932815581611e+00,2.514348970722985017e-24
2.156676469645430583e+00,1.452669402809917198e-23
3.869991400721874975e+00,8.391373810134773475e-23
6.944404342726255841e+00,4.844600733039575153e-22
1.246120383272164567e+01,2.791937913811979348e-21
2.236067966337277824e+01,1.599746288798673207e-20
4.012453385081730772e+01,8.997851314534093665e-20
7.200041505815924836e+01,4.767395898240862860e-19
1.291992522036890705e+02,2.083919336679675329e-18
2.318382019952101132e+02,4.903166811916429706e-18
4.160159674889891335e+02,1.569970586034640270e-18
7.465089174965913799e+02,8.170366124380260996e-22
