6.697843566085157629e-01,1.274726526063889775e-32
1.201876932815581611e+00,7.365239268850798306e-32
2.156676469645430583e+00,4.255447477166525385e-31
3.869991400721874975e+00,2.458480124352605479e-30
6.944404342726255841e+00,1.419937822547243792e-29
1.246120383272164567e+01,8.193874175103866668e-29
2.236067966337277824e+01,4.714950048326751811e-28
4.012453385081730772e+01,2.688421792779236488e-27
7.200041505815924836e+01,1.488478478431021535e-26
1.291992522036890705e+02,7.496391460528325526e-26
2.318382019952101132e+02,2.782963952895902350e-25
4.160159674889891335e+02,3.869595661306037285e-25
7.465089174965913799e+02,2.277827328245604186e-26
