6.697843566085157629e-01,1.630230553529422104e-28
1.201876932815581611e+00,9.415548679536907553e-28
2.156676469645430583e+00,5.433081352351881587e-27
3.869991400721874975e+00,3.125874835701490807e-26
6.944404342726255841e+00,1.781520714547884717e-25
1.246120383272164567e+01,9.848923326904822801e-25
2.236067966337277824e+01,4.936444574141031360e-24
4.012453385081730772e+01,1.804507083723592127e-23
7.200041505815924836e+01,2.387302634019160959e-23
1.291992522036890705e+02,1.197242876940751419e-24
2.318382019952101132e+02,1.592268540391611150e-30
4.160159674889891335e+02,3.889649268682112116e-51
7.465089174965913799e+02,3.378465848374613865e-119
