6.697843566085157629e-01,1.665007854924791331e-33
1.201876932815581611e+00,9.618413572904290137e-33
2.156676469645430583e+00,5.553868680632642662e-32
3.869991400721874975e+00,3.202284209001793797e-31
6.944404342726255841e+00,1.837817375214350085e-30
1.246120383272164567e+01,1.039045975036735689e-29
2.236067966337277824e+01,5.597640969799016811e-29
4.012453385081730772e+01,2.581535783824676358e-28
7.200041505815924836e+01,7.217940954593175452e-28
1.291992522036890705e+02,4.028374280230593368e-28
2.318382019952101132e+02,1.254470925898601211e-30
4.160159674889891335e+02,2.167641817188313384e-40
7.465089174965913799e+02,1.622339977886907939e-73
