6.697843566085157629e-01,5.545906051661675084e-19
1.201876932815581611e+00,2.517018861469248600e-18
2.156676469645430583e+00,6.683646804249118884e-18
3.869991400721874975e+00,3.159196944341188550e-18
6.944404342726255841e+00,5.762050560930938755e-21
1.246120383272164567e+01,1.778320935726118090e-31
2.236067966337277824e+01,5.192002369871894963e-67
4.012453385081730772e+01,4.019020206830173671e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
