6.697843566085157629e-01,9.494669645198578559e-15
1.201876932815581611e+00,5.408677788154274613e-14
2.156676469645430583e+00,2.985513968611844820e-13
3.869991400721874975e+00,1.488975746410519155e-12
6.944404342726255841e+00,5.356566833404068034e-12
1.246120383272164567e+01,6.730873956391144192e-12
2.236067966337277824e+01,2.859797472838816417e-13
4.012453385081730772e+01,2.229960445899425411e-19
7.200041505815924836e+01,9.762768515730847178e-41
1.291992522036890705e+02,3.344288020345312489e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
