6.697843566085157629e-01,2.867082521980622165e-35
1.201876932815581611e+00,1.656590463797807788e-34
2.156676469645430583e+00,9.571721202545755015e-34
3.869991400721874975e+00,5.530503413310449328e-33
6.944404342726255841e+00,3.195497301557548524e-32
1.246120383272164567e+01,1.846330995106553142e-31
2.236067966337277824e+01,1.066773010912000341e-30
4.012453385081730772e+01,6.163205359140664337e-30
7.200041505815924836e+01,3.560013247701261283e-29
1.291992522036890705e+02,2.054981613068957553e-28
2.318382019952101132e+02,1.183681416249111087e-27
4.160159674889891335e+02,6.771251894902768758e-27
7.465089174965913799e+02,3.788493903489034710e-26
