6.697843566085157629e-01,2.162139214740088335e-24
1.201876932815581611e+00,1.249269425827275412e-23
2.156676469645430583e+00,7.218100509964029130e-23
3.869991400721874975e+00,4.170340984473598087e-22
6.944404342726255841e+00,2.409138073661340383e-21
1.246120383272164567e+01,1.391116166075016228e-20
2.236067966337277824e+01,8.021552013460096663e-20
4.012453385081730772e+01,4.604684327621520326e-19
7.200041505815924836e+01,2.605259470007887068e-18
1.291992522036890705e+02,1.406849007713579053e-17
2.318382019952101132e+02,6.537700406067780417e-17
4.160159674889891335e+02,1.873269524674130784e-16
7.465089174965913799e+02,1.131298842811912223e-16
