6.697843566085157629e-01,1.838571927808022143e-33
1.201876932815581611e+00,1.062320642332328499e-32
2.156676469645430583e+00,6.138052610869790547e-32
3.869991400721874975e+00,3.546545710438088161e-31
6.944404342726255841e+00,2.049181457126054405e-30
1.246120383272164567e+01,1.184008860375837445e-29
2.236067966337277824e+01,6.841139640683966349e-29
4.012453385081730772e+01,3.952743514025244315e-28
7.200041505815924836e+01,2.283800231693328849e-27
1.291992522036890705e+02,1.319420211094811124e-26
2.318382019952101132e+02,7.620740932836401304e-26
4.160159674889891335e+02,4.397987558109817784e-25
7.465089174965913799e+02,2.531397866533627439e-24
