6.697843566085157629e-01,2.117171339698338600e-34
1.201876932815581611e+00,1.223279909156774423e-33
2.156676469645430583e+00,7.067799447202378014e-33
3.869991400721874975e+00,4.083247309969656879e-32
6.944404342726255841e+00,2.358350281870588017e-31
1.246120383272164567e+01,1.360906454044778474e-30
2.236067966337277824e+01,7.830979356215559216e-30
4.012453385081730772e+01,4.465153468068136269e-29
7.200041505815924836e+01,2.472188277137964262e-28
1.291992522036890705e+02,1.245062750862883559e-27
2.318382019952101132e+02,4.622176914038337687e-27
4.160159674889891335e+02,6.426944809594057331e-27
7.465089174965913799e+02,3.783204191281986070e-28
