6.697843566085157629e-01,4.456897718462418505e-25
1.201876932815581611e+00,2.557247189917118941e-24
2.156676469645430583e+00,1.444692036947269067e-23
3.869991400721874975e+00,7.763963346378489461e-23
6.944404342726255841e+00,3.552521721323858976e-22
1.246120383272164567e+01,9.684120132680319747e-22
2.236067966337277824e+01,4.981031680440036489e-22
4.012453385081730772e+01,1.192556473858905455e-24
7.200041505815924836e+01,8.838524876468307892e-35
1.291992522036890705e+02,4.333054442133990606e-69
2.318382019952101132e+02,2.953348414384411194e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
