6.697843566085157629e-01,5.785777805210711322e-20
1.201876932815581611e+00,3.340215177061472173e-19
2.156676469645430583e+00,1.924787701312992678e-18
3.869991400721874975e+00,1.102557890467765851e-17
6.944404342726255841e+00,6.195564029455064948e-17
1.246120383272164567e+01,3.272718857099259022e-16
2.236067966337277824e+01,1.416692415316153669e-15
4.012453385081730772e+01,3.230292503597364507e-15
7.200041505815924836e+01,9.349111798806927011e-16
1.291992522036890705e+02,3.514052457656987196e-19
2.318382019952101132e+02,6.706130552279853677e-32
4.160159674889891335e+02,1.512361851195789977e-74
7.465089174965913799e+02,1.471148541534204545e-213
