6.697843566085157629e-01,1.154052646671988702e-24
1.201876932815581611e+00,6.574108578461120719e-24
2.156676469645430583e+00,3.628815352090779707e-23
3.869991400721874975e+00,1.809811678750114525e-22
6.944404342726255841e+00,6.510769054815353760e-22
1.246120383272164567e+01,8.181203974502577258e-22
2.236067966337277824e+01,3.476010188668837802e-23
4.012453385081730772e+01,2.710459500679400456e-29
7.200041505815924836e+01,1.186639374032639443e-50
1.291992522036890705e+02,4.064895973568349484e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
