6.697843566085157629e-01,2.345830741651939445e-18
1.201876932815581611e+00,1.203481250982155338e-17
2.156676469645430583e+00,4.741987743982340915e-17
3.869991400721874975e+00,7.987393889688518319e-17
6.944404342726255841e+00,8.718459591690618035e-18
1.246120383272164567e+01,1.418554080877003260e-22
2.236067966337277824e+01,1.100714772266695368e-39
4.012453385081730772e+01,1.805349910881873113e-96
7.200041505815924836e+01,5.246395032171560867e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
