6.697843566085157629e-01,7.937868255319298579e-23
1.201876932815581611e+00,4.325693323161051953e-22
2.156676469645430583e+00,2.069994808893208511e-21
3.869991400721874975e+00,6.518593318687645933e-21
6.944404342726255841e+00,5.335552206342642808e-21
1.246120383272164567e+01,5.701877596418797698e-23
2.236067966337277824e+01,5.222234735117502497e-31
4.012453385081730772e+01,1.393859360437247904e-58
7.200041505815924836e+01,4.647286907587556011e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
