6.697843566085157629e-01,4.235763646129964073e-40
1.201876932815581611e+00,2.447409730722691814e-39
2.156676469645430583e+00,1.414104700154449060e-38
3.869991400721874975e+00,8.170642150444670394e-38
6.944404342726255841e+00,4.720956302259982288e-37
1.246120383272164567e+01,2.727728151470401440e-36
2.236067966337277824e+01,1.576026606716622072e-35
4.012453385081730772e+01,9.105381865969825848e-35
7.200041505815924836e+01,5.259484015108507464e-34
1.291992522036890705e+02,3.035983911648927605e-33
2.318382019952101132e+02,1.748744472162598441e-32
4.160159674889891335e+02,1.000369622964470516e-31
7.465089174965913799e+02,5.597036230020417485e-31
