6.697843566085157629e-01,4.659306407228252550e-20
1.201876932815581611e+00,2.687574165305432751e-19
2.156676469645430583e+00,1.544422673853551669e-18
3.869991400721874975e+00,8.768234620773529330e-18
6.944404342726255841e+00,4.787646677494118092e-17
1.246120383272164567e+01,2.305677904216012095e-16
2.236067966337277824e+01,7.411055344448465748e-16
4.012453385081730772e+01,6.479668876555438699e-16
7.200041505815924836e+01,8.563164602788773558e-18
1.291992522036890705e+02,1.554143497141832886e-25
2.318382019952101132e+02,3.751800664739367287e-52
4.160159674889891335e+02,1.502248595355530904e-139
7.465089174965913799e+02,0.000000000000000000e+00
