6.697843566085157629e-01,1.620771119997447602e-33
1.201876932815581611e+00,9.364754270169221496e-33
2.156676469645430583e+00,5.410911226546731870e-32
3.869991400721874975e+00,3.126383587298466001e-31
6.944404342726255841e+00,1.806371738653475799e-30
1.246120383272164567e+01,1.043637089065450375e-29
2.236067966337277824e+01,6.028641421911809978e-29
4.012453385081730772e+01,3.480616636349247089e-28
7.200041505815924836e+01,2.006051158497658327e-27
1.291992522036890705e+02,1.149767075659646007e-26
2.318382019952101132e+02,6.472797832454033265e-26
4.160159674889891335e+02,3.439573833660925740e-25
7.465089174965913799e+02,1.517729134996697089e-24
