6.697843566085157629e-01,2.540911023908837906e-24
1.201876932815581611e+00,1.153196774867372305e-23
2.156676469645430583e+00,3.062178061913132580e-23
3.869991400721874975e+00,1.447416935627769120e-23
6.944404342726255841e+00,2.639939741893537117e-26
1.246120383272164567e+01,8.147551053953601613e-37
2.236067966337277824e+01,2.378766595553051887e-72
4.012453385081730772e+01,1.841353361149605857e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
