6.697843566085157629e-01,1.308741470434114781e-11
1.201876932815581611e+00,5.939745345817159922e-11
2.156676469645430583e+00,1.577229340881896282e-10
3.869991400721874975e+00,7.455178677412396918e-11
6.944404342726255841e+00,1.359747975097597345e-13
1.246120383272164567e+01,4.196541258805930135e-24
2.236067966337277824e+01,1.225226095203618670e-59
4.012453385081730772e+01,9.484218387751758494e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
