6.697843566085157629e-01,4.593395251138997429e-34
1.201876932815581611e+00,2.654048215233548316e-33
2.156676469645430583e+00,1.533499998886409441e-32
3.869991400721874975e+00,8.860509364882241863e-32
6.944404342726255841e+00,5.119568941230248610e-31
1.246120383272164567e+01,2.958063219162903044e-30
2.236067966337277824e+01,1.709146975991956135e-29
4.012453385081730772e+01,9.875170910930205041e-29
7.200041505815924836e+01,5.705426261169600795e-28
1.291992522036890705e+02,3.295805627287865005e-27
2.318382019952101132e+02,1.902872748398995258e-26
4.160159674889891335e+02,1.096812324169278286e-25
7.465089174965913799e+02,6.288087257640895379e-25
