6.697843566085157629e-01,1.964098410161031728e-32
1.201876932815581611e+00,1.134846159565800345e-31
2.156676469645430583e+00,6.557041940501883959e-31
3.869991400721874975e+00,3.788523475175829829e-30
6.944404342726255841e+00,2.188785440702918783e-29
1.246120383272164567e+01,1.264281038893714650e-28
2.236067966337277824e+01,7.297688574262095722e-28
4.012453385081730772e+01,4.203055489148862365e-27
7.200041505815924836e+01,2.403519403329534898e-26
1.291992522036890705e+02,1.343250486542925092e-25
2.318382019952101132e+02,6.971934860119797054e-25
4.160159674889891335e+02,2.851983314565064014e-24
7.465089174965913799e+02,5.419866553287448120e-24
