6.697843566085157629e-01,8.923831149630710030e-20
1.201876932815581611e+00,4.862987842498707870e-19
2.156676469645430583e+00,2.327108936684165574e-18
3.869991400721874975e+00,7.328268023357303927e-18
6.944404342726255841e+00,5.998281332968041447e-18
1.246120383272164567e+01,6.410108012589686447e-20
2.236067966337277824e+01,5.870888694668879854e-28
4.012453385081730772e+01,1.566990680468772282e-55
7.200041505815924836e+01,5.224526577322568733e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
