6.697843566085157629e-01,4.804942663433386592e-28
1.201876932815581611e+00,2.776246643158219151e-27
2.156676469645430583e+00,1.604044531667068503e-26
3.869991400721874975e+00,9.266972793906374329e-26
6.944404342726255841e+00,5.352300813922185068e-25
1.246120383272164567e+01,3.088591536910429060e-24
2.236067966337277824e+01,1.777249016156979236e-23
4.012453385081730772e+01,1.013371284373946096e-22
7.200041505815924836e+01,5.610657343657696582e-22
1.291992522036890705e+02,2.825683031929386603e-21
2.318382019952101132e+02,1.049007920887694238e-20
4.160159674889891335e+02,1.458601896412894478e-20
7.465089174965913799e+02,8.586021774581970961e-22
