6.697843566085157629e-01,2.079383057629244019e-25
1.201876932815581611e+00,1.201453477542019377e-24
2.156676469645430583e+00,6.941826782642426758e-24
3.869991400721874975e+00,4.010720645799718258e-23
6.944404342726255841e+00,2.316928003390911078e-22
1.246120383272164567e+01,1.337871015524903276e-21
2.236067966337277824e+01,7.714526076289574409e-21
4.012453385081730772e+01,4.428439441508441289e-20
7.200041505815924836e+01,2.505542828015246537e-19
1.291992522036890705e+02,1.353001680622027586e-18
2.318382019952101132e+02,6.287469080415970281e-18
4.160159674889891335e+02,1.801569892181444963e-17
7.465089174965913799e+02,1.087998233796172616e-17
