6.697843566085157629e-01,2.504319333630836997e-32
1.201876932815581611e+00,1.446392999067356266e-31
2.156676469645430583e+00,8.346163456712828188e-31
3.869991400721874975e+00,4.801890609036532165e-30
6.944404342726255841e+00,2.736727488665344983e-29
1.246120383272164567e+01,1.512966926648289250e-28
2.236067966337277824e+01,7.583242480429508742e-28
4.012453385081730772e+01,2.772038573108015840e-27
7.200041505815924836e+01,3.667314496503887370e-27
1.291992522036890705e+02,1.839174512637678828e-28
2.318382019952101132e+02,2.446003040123304413e-34
4.160159674889891335e+02,5.975181757889839680e-55
7.465089174965913799e+02,5.189914594459447272e-123
