6.697843566085157629e-01,3.847784457734298039e-33
1.201876932815581611e+00,2.223236778325197088e-32
2.156676469645430583e+00,1.284578535014886428e-31
3.869991400721874975e+00,7.422248247173389376e-31
6.944404342726255841e+00,4.288544098772216419e-30
1.246120383272164567e+01,2.477895360592276289e-29
2.236067966337277824e+01,1.431699217494525057e-28
4.012453385081730772e+01,8.271931026879257112e-28
7.200041505815924836e+01,4.778789292336505526e-27
1.291992522036890705e+02,2.759857965291457015e-26
2.318382019952101132e+02,1.592201166630419214e-25
4.160159674889891335e+02,9.154519407428444553e-25
7.465089174965913799e+02,5.206288773215962554e-24
