6.697843566085157629e-01,4.012769322694684796e-31
1.201876932815581611e+00,2.318333673968131689e-30
2.156676469645430583e+00,1.339095887385137370e-29
3.869991400721874975e+00,7.729265792687411149e-29
6.944404342726255841e+00,4.451120004635371231e-28
1.246120383272164567e+01,2.544455637516630621e-27
2.236067966337277824e+01,1.420361702226036546e-26
4.012453385081730772e+01,7.344601077963183816e-26
7.200041505815924836e+01,2.968402731001478600e-25
1.291992522036890705e+02,5.426189110097892352e-25
2.318382019952101132e+02,7.707727561151315989e-26
4.160159674889891335e+02,2.928769022849183959e-30
7.465089174965913799e+02,3.488136304948364809e-46
