6.697843566085157629e-01,7.060840952981590279e-26
1.201876932815581611e+00,3.847762596179041961e-25
2.156676469645430583e+00,1.841288321873836131e-24
3.869991400721874975e+00,5.798376740452779102e-24
6.944404342726255841e+00,4.746045703148296443e-24
1.246120383272164567e+01,5.071897082028686584e-26
2.236067966337277824e+01,4.645248283012403008e-34
4.012453385081730772e+01,1.239856714461956392e-61
7.200041505815924836e+01,4.133824430174983080e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
