6.697843566085157629e-01,1.970005561624203956e-28
1.201876932815581611e+00,1.138261767368265321e-27
2.156676469645430583e+00,6.576823265316260010e-27
3.869991400721874975e+00,3.800038746222419841e-26
6.944404342726255841e+00,2.195598334398834727e-25
1.246120383272164567e+01,1.268514008183629058e-24
2.236067966337277824e+01,7.327658411277106913e-24
4.012453385081730772e+01,4.230599895869655004e-23
7.200041505815924836e+01,2.438303527489611072e-22
1.291992522036890705e+02,1.397512274049815422e-21
2.318382019952101132e+02,7.867519091297492109e-21
4.160159674889891335e+02,4.180713426051038048e-20
7.465089174965913799e+02,1.844760682179044340e-19
