6.697843566085157629e-01,6.620086201612765042e-26
1.201876932815581611e+00,3.818588238787583643e-25
2.156676469645430583e+00,2.194363353475610708e-24
3.869991400721874975e+00,1.245817809608642961e-23
6.944404342726255841e+00,6.802436014662242677e-23
1.246120383272164567e+01,3.275978256202309403e-22
2.236067966337277824e+01,1.052985593500770079e-21
4.012453385081730772e+01,9.206513324420417851e-22
7.200041505815924836e+01,1.216680829170540317e-23
1.291992522036890705e+02,2.208174998921214434e-31
2.318382019952101132e+02,5.330674061982964924e-58
4.160159674889891335e+02,2.134441122411916680e-145
7.465089174965913799e+02,0.000000000000000000e+00
