6.697843566085157629e-01,1.061227145424662311e-24
1.201876932815581611e+00,6.129216402035472695e-24
2.156676469645430583e+00,3.536759510446933153e-23
3.869991400721874975e+00,2.034842999147855975e-22
6.944404342726255841e+00,1.159712126804054066e-21
1.246120383272164567e+01,6.411329222783420181e-21
2.236067966337277824e+01,3.213465097081559615e-20
4.012453385081730772e+01,1.174675506610181250e-19
7.200041505815924836e+01,1.554056482428212535e-19
1.291992522036890705e+02,7.793662300863712062e-21
2.318382019952101132e+02,1.036515107762508641e-26
4.160159674889891335e+02,2.532035349950976372e-47
7.465089174965913799e+02,2.199271545011313316e-115
