6.697843566085157629e-01,1.762900030257944702e-38
1.201876932815581611e+00,1.018597644133087427e-37
2.156676469645430583e+00,5.885422021741599904e-37
3.869991400721874975e+00,3.400575526839316982e-36
6.944404342726255841e+00,1.964838364657205607e-35
1.246120383272164567e+01,1.135271960825043842e-34
2.236067966337277824e+01,6.559469797660012681e-34
4.012453385081730772e+01,3.789865991132929045e-33
7.200041505815924836e+01,2.189448988267135646e-32
1.291992522036890705e+02,1.264455882070072959e-31
2.318382019952101132e+02,7.294825153699723833e-31
4.160159674889891335e+02,4.194232477838799783e-30
7.465089174965913799e+02,2.385312050779066727e-29
