6.697843566085157629e-01,1.803399671682318497e-13
1.201876932815581611e+00,3.849057341543728301e-13
2.156676469645430583e+00,9.004458927969370210e-14
3.869991400721874975e+00,1.705651044866396485e-17
6.944404342726255841e+00,3.583255375039619760e-31
1.246120383272164567e+01,6.635197683892972582e-77
2.236067966337277824e+01,7.487425619520272293e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
