6.697843566085157629e-01,7.515349387714831506e-26
1.201876932815581611e+00,4.342238659325355038e-25
2.156676469645430583e+00,2.508735785504953908e-24
3.869991400721874975e+00,1.449176235577998962e-23
6.944404342726255841e+00,8.366544515875817523e-23
1.246120383272164567e+01,4.821630125711862720e-22
2.236067966337277824e+01,2.762735110049759266e-21
4.012453385081730772e+01,1.553913887203845360e-20
7.200041505815924836e+01,8.233213056220322223e-20
1.291992522036890705e+02,3.598893873527902423e-19
2.318382019952101132e+02,8.467687155495588569e-19
4.160159674889891335e+02,2.711312968908631671e-19
7.465089174965913799e+02,1.411008577537463604e-22
