6.697843566085157629e-01,3.039206221273952424e-11
1.201876932815581611e+00,1.075402493372194274e-10
2.156676469645430583e+00,1.281181946296783655e-10
3.869991400721874975e+00,4.585093816302961234e-12
6.944404342726255841e+00,2.057492834956032475e-18
1.246120383272164567e+01,1.520251673922315551e-40
2.236067966337277824e+01,1.692739319706543284e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
