6.697843566085157629e-01,3.008142317200553889e-25
1.201876932815581611e+00,1.738073811749242905e-24
2.156676469645430583e+00,1.004214737275136299e-23
3.869991400721874975e+00,5.801603674866094078e-23
6.944404342726255841e+00,3.350816794396801890e-22
1.246120383272164567e+01,1.933617850101233128e-21
2.236067966337277824e+01,1.112649691824772616e-20
4.012453385081730772e+01,6.344227719426988266e-20
7.200041505815924836e+01,3.512561327986541165e-19
1.291992522036890705e+02,1.769023544865488762e-18
2.318382019952101132e+02,6.567331472892175242e-18
4.160159674889891335e+02,9.131601344465107104e-18
7.465089174965913799e+02,5.375293160745014881e-19
