6.697843566085157629e-01,5.857867111609504258e-34
1.201876932815581611e+00,3.384646085178501058e-33
2.156676469645430583e+00,1.955618931006669539e-32
3.869991400721874975e+00,1.129916248187050902e-31
6.944404342726255841e+00,6.527989728586019250e-31
1.246120383272164567e+01,3.770681896208953097e-30
2.236067966337277824e+01,2.176514662848971815e-29
4.012453385081730772e+01,1.253549231076273462e-28
7.200041505815924836e+01,7.168427606295470415e-28
1.291992522036890705e+02,4.006206006311130553e-27
2.318382019952101132e+02,2.079359552968180723e-26
4.160159674889891335e+02,8.505958344459953668e-26
7.465089174965913799e+02,1.616459637030707551e-25
