6.697843566085157629e-01,1.301801209185474326e-37
1.201876932815581611e+00,7.521719406656655151e-37
2.156676469645430583e+00,4.345942161278927613e-36
3.869991400721874975e+00,2.510918306875113676e-35
6.944404342726255841e+00,1.450516616139402035e-34
1.246120383272164567e+01,8.375763663911962051e-34
2.236067966337277824e+01,4.829691834585139693e-33
4.012453385081730772e+01,2.772431851172767869e-32
7.200041505815924836e+01,1.568599239668234251e-31
1.291992522036890705e+02,8.470489443498115168e-31
2.318382019952101132e+02,3.936280437397500399e-30
4.160159674889891335e+02,1.127875816564489861e-29
7.465089174965913799e+02,6.811430973003800801e-30
