6.697843566085157629e-01,4.069666557170709589e-16
1.201876932815581611e+00,2.284629401328773007e-15
2.156676469645430583e+00,1.203048496111084523e-14
3.869991400721874975e+00,5.155482659942689001e-14
6.944404342726255841e+00,1.137967952629108380e-13
1.246120383272164567e+01,2.966464688806684065e-14
2.236067966337277824e+01,7.962120269796538297e-18
4.012453385081730772e+01,5.137823954125638315e-31
7.200041505815924836e+01,3.528927011534615634e-75
1.291992522036890705e+02,4.499438126592886255e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
