6.697843566085157629e-01,1.695424804388971045e-39
1.201876932815581611e+00,9.796106880222362146e-39
2.156676469645430583e+00,5.660156735318555607e-38
3.869991400721874975e+00,3.270418060267367146e-37
6.944404342726255841e+00,1.889633923012337317e-36
1.246120383272164567e+01,1.091819280205273216e-35
2.236067966337277824e+01,6.308405245739244283e-35
4.012453385081730772e+01,3.644808381866554416e-34
7.200041505815924836e+01,2.105647546054723018e-33
1.291992522036890705e+02,1.216058670214817171e-32
2.318382019952101132e+02,7.015614780750475886e-32
4.160159674889891335e+02,4.033697689177102210e-31
7.465089174965913799e+02,2.294013924605257447e-30
