6.697843566085157629e-01,2.386965966637256756e-26
1.201876932815581611e+00,1.369576417543806817e-25
2.156676469645430583e+00,7.737289348553094758e-25
3.869991400721874975e+00,4.158120164448829990e-24
6.944404342726255841e+00,1.902612305732939293e-23
1.246120383272164567e+01,5.186492182169542277e-23
2.236067966337277824e+01,2.667674658698275299e-23
4.012453385081730772e+01,6.386935254543344052e-26
7.200041505815924836e+01,4.733619528223085172e-36
1.291992522036890705e+02,2.320639632835997547e-70
2.318382019952101132e+02,1.581715039938074618e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
