6.697843566085157629e-01,4.784326389746588342e-18
1.201876932815581611e+00,1.021135076375874183e-17
2.156676469645430583e+00,2.388836548599639835e-18
3.869991400721874975e+00,4.525004320334961448e-22
6.944404342726255841e+00,9.506191844878689135e-36
1.246120383272164567e+01,1.760283750668591931e-81
2.236067966337277824e+01,1.986375429985432597e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
