6.697843566085157629e-01,3.422656209897445027e-36
1.201876932815581611e+00,1.977599122038081966e-35
2.156676469645430583e+00,1.142649945251498664e-34
3.869991400721874975e+00,6.602189996252291104e-34
6.944404342726255841e+00,3.814717859670544952e-33
1.246120383272164567e+01,2.204121368170686631e-32
2.236067966337277824e+01,1.273515778050716417e-31
4.012453385081730772e+01,7.357994297233235583e-31
7.200041505815924836e+01,4.250797576337733849e-30
1.291992522036890705e+02,2.454930910787522413e-29
2.318382019952101132e+02,1.416284428151788872e-28
4.160159674889891335e+02,8.143068574301434399e-28
7.465089174965913799e+02,4.631064134673379187e-27
