6.697843566085157629e-01,2.357931816945287570e-28
1.201876932815581611e+00,1.361268943709453130e-27
2.156676469645430583e+00,7.844266258727509398e-27
3.869991400721874975e+00,4.493356671278776348e-26
6.944404342726255841e+00,2.524935806524948234e-25
1.246120383272164567e+01,1.333761540949829724e-24
2.236067966337277824e+01,5.773578304183375367e-24
4.012453385081730772e+01,1.316471134686908654e-23
7.200041505815924836e+01,3.810130446200674769e-24
1.291992522036890705e+02,1.432114466763977728e-27
2.318382019952101132e+02,2.733011728097924412e-40
4.160159674889891335e+02,6.163468850216167900e-83
7.465089174965913799e+02,5.995508417921045208e-222
