6.697843566085157629e-01,9.272119037538906467e-34
1.201876932815581611e+00,5.356315607548703371e-33
2.156676469645430583e+00,3.092846161257966063e-32
3.869991400721874975e+00,1.783292510607221020e-31
6.944404342726255841e+00,1.023446311189593757e-30
1.246120383272164567e+01,5.786253763019915944e-30
2.236067966337277824e+01,3.117222134890506891e-29
4.012453385081730772e+01,1.437609259108865330e-28
7.200041505815924836e+01,4.019537057375513834e-28
1.291992522036890705e+02,2.243326705251210724e-28
2.318382019952101132e+02,6.985915243378164878e-31
4.160159674889891335e+02,1.207119407891625090e-40
7.465089174965913799e+02,9.034509566926409479e-74
