6.697843566085157629e-01,1.171855098298648278e-27
1.201876932815581611e+00,6.769569854949385695e-27
2.156676469645430583e+00,3.908888062858136421e-26
3.869991400721874975e+00,2.253811034837136855e-25
6.944404342726255841e+00,1.293480781196708917e-24
1.246120383272164567e+01,7.312946420114565562e-24
2.236067966337277824e+01,3.939695593328396552e-23
4.012453385081730772e+01,1.816919878646453630e-22
7.200041505815924836e+01,5.080084686591878389e-22
1.291992522036890705e+02,2.835224425026271900e-22
2.318382019952101132e+02,8.829136426194842964e-25
4.160159674889891335e+02,1.525615694390949647e-34
7.465089174965913799e+02,1.141824868055270663e-67
