6.697843566085157629e-01,2.500428306961829126e-16
1.201876932815581611e+00,8.847595852439470303e-16
2.156676469645430583e+00,1.054059307481315573e-15
3.869991400721874975e+00,3.772267340106285272e-17
6.944404342726255841e+00,1.692749011200274558e-23
1.246120383272164567e+01,1.250747742148299806e-45
2.236067966337277824e+01,1.392657491181158214e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
