6.697843566085157629e-01,1.030029718887961279e-28
1.201876932815581611e+00,5.951442102930814675e-28
2.156676469645430583e+00,3.438658338231493223e-27
3.869991400721874975e+00,1.986724593226831646e-26
6.944404342726255841e+00,1.147698444142032029e-25
1.246120383272164567e+01,6.627191180448552246e-25
2.236067966337277824e+01,3.821417653933395413e-24
4.012453385081730772e+01,2.193643069425549728e-23
7.200041505815924836e+01,1.241129461612862245e-22
1.291992522036890705e+02,6.702141462742127458e-22
2.318382019952101132e+02,3.114519946508257492e-21
4.160159674889891335e+02,8.924139892321541833e-21
7.465089174965913799e+02,5.389437558394719872e-21
