6.697843566085157629e-01,4.833903326922004053e-35
1.201876932815581611e+00,2.793011071325686436e-34
2.156676469645430583e+00,1.613788736544433031e-33
3.869991400721874975e+00,9.324349278817482168e-33
6.944404342726255841e+00,5.387451842767700207e-32
1.246120383272164567e+01,3.112617651368701995e-31
2.236067966337277824e+01,1.798024993574983472e-30
4.012453385081730772e+01,1.038083917624050221e-29
7.200041505815924836e+01,5.982989978901426667e-29
1.291992522036890705e+02,3.429147288992475447e-28
2.318382019952101132e+02,1.930493367678118590e-27
4.160159674889891335e+02,1.025843019571671694e-26
7.465089174965913799e+02,4.526583565382471952e-26
