6.697843566085157629e-01,2.260174651232761958e-12
1.201876932815581611e+00,1.025784096299832380e-11
2.156676469645430583e+00,2.723848717240813393e-11
3.869991400721874975e+00,1.287496900477164048e-11
6.944404342726255841e+00,2.348262032501538485e-14
1.246120383272164567e+01,7.247356632520709525e-25
2.236067966337277824e+01,2.115944993696543262e-60
4.012453385081730772e+01,1.637908668061215679e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
