6.697843566085157629e-01,2.219664689550127280e-24
1.201876932815581611e+00,1.280343672187125958e-23
2.156676469645430583e+00,7.357533880096638489e-23
3.869991400721874975e+00,4.177132619402017864e-22
6.944404342726255841e+00,2.280805198728601331e-21
1.246120383272164567e+01,1.098410660763720702e-20
2.236067966337277824e+01,3.530580825260619845e-20
4.012453385081730772e+01,3.086874085583713524e-20
7.200041505815924836e+01,4.079438534054891063e-22
1.291992522036890705e+02,7.403843279652075751e-30
2.318382019952101132e+02,1.787334579420096301e-56
4.160159674889891335e+02,7.156619184486266746e-144
7.465089174965913799e+02,0.000000000000000000e+00
