6.697843566085157629e-01,2.770955467304194856e-15
1.201876932815581611e+00,2.633004757502423400e-16
2.156676469645430583e+00,2.741422427814405551e-21
3.869991400721874975e+00,5.052587421049997866e-39
6.944404342726255841e+00,8.094881882691662764e-98
1.246120383272164567e+01,7.921111081189493758e-289
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
