6.697843566085157629e-01,4.790459373240497174e-32
1.201876932815581611e+00,2.767775527188700399e-31
2.156676469645430583e+00,1.598958865928326678e-30
3.869991400721874975e+00,9.234034390585202067e-30
6.944404342726255841e+00,5.326666530843267764e-29
1.246120383272164567e+01,3.061548821667068730e-28
2.236067966337277824e+01,1.739180588007748176e-27
4.012453385081730772e+01,9.514451090393135484e-27
7.200041505815924836e+01,4.610309058553565602e-26
1.291992522036890705e+02,1.511499331755061526e-25
2.318382019952101132e+02,1.408513696013780045e-25
4.160159674889891335e+02,2.285451984450506625e-27
7.465089174965913799e+02,8.031972075751424861e-35
