6.697843566085157629e-01,1.666240878447227322e-18
1.201876932815581611e+00,9.080078946696062521e-18
2.156676469645430583e+00,4.345133803953112573e-17
3.869991400721874975e+00,1.368320348513195151e-16
6.944404342726255841e+00,1.119987748516720314e-16
1.246120383272164567e+01,1.196883247424627464e-18
2.236067966337277824e+01,1.096201235976521750e-26
4.012453385081730772e+01,2.925855368801945927e-54
7.200041505815924836e+01,9.755137236128780275e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
