6.697843566085157629e-01,2.180885864456354346e-30
1.201876932815581611e+00,1.259057694427075647e-29
2.156676469645430583e+00,7.255277390867706820e-29
3.869991400721874975e+00,4.155971762172427706e-28
6.944404342726255841e+00,2.335350314006868511e-27
1.246120383272164567e+01,1.233615692493326436e-26
2.236067966337277824e+01,5.340067605193852866e-26
4.012453385081730772e+01,1.217623541092458877e-25
7.200041505815924836e+01,3.524045764231969687e-26
1.291992522036890705e+02,1.324583762093354574e-29
2.318382019952101132e+02,2.527802798353985780e-42
4.160159674889891335e+02,5.700683113419048133e-85
7.465089174965913799e+02,5.545334035914783297e-224
