6.697843566085157629e-01,4.444162235268013842e-30
1.201876932815581611e+00,2.567791408045050587e-29
2.156676469645430583e+00,1.483604411260376357e-28
3.869991400721874975e+00,8.571159618480594254e-28
6.944404342726255841e+00,4.950421849993630675e-27
1.246120383272164567e+01,2.856683800405148913e-26
2.236067966337277824e+01,1.643803789872544789e-25
4.012453385081730772e+01,9.372820255677478863e-25
7.200041505815924836e+01,5.189379609349082362e-24
1.291992522036890705e+02,2.613515852104880824e-23
2.318382019952101132e+02,9.702428755257796022e-23
4.160159674889891335e+02,1.349082375875131154e-22
7.465089174965913799e+02,7.941337991850326713e-24
