6.697843566085157629e-01,2.649220758343821787e-27
1.201876932815581611e+00,1.487219542460643207e-26
2.156676469645430583e+00,7.831454996174302639e-26
3.869991400721874975e+00,3.356051777248561535e-25
6.944404342726255841e+00,7.407801794284922879e-25
1.246120383272164567e+01,1.931072170675372572e-25
2.236067966337277824e+01,5.183081710222359534e-29
4.012453385081730772e+01,3.344556533262641525e-42
7.200041505815924836e+01,2.297216875708172448e-86
1.291992522036890705e+02,2.928988092366090364e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
