6.697843566085157629e-01,7.583421138888898140e-29
1.201876932815581611e+00,4.381673624894810682e-28
2.156676469645430583e+00,2.531713422986136316e-27
3.869991400721874975e+00,1.462810250067256996e-26
6.944404342726255841e+00,8.451971148077377128e-26
1.246120383272164567e+01,4.883339761091789749e-25
2.236067966337277824e+01,2.821241187068420851e-24
4.012453385081730772e+01,1.629478593264316812e-23
7.200041505815924836e+01,9.403452959148308263e-23
1.291992522036890705e+02,5.411722061047302464e-22
2.318382019952101132e+02,3.087095246283089260e-21
4.160159674889891335e+02,1.711672238407480495e-20
7.465089174965913799e+02,8.660523555159940785e-20
