6.697843566085157629e-01,3.194296157663896131e-29
1.201876932815581611e+00,1.845642731791787600e-28
2.156676469645430583e+00,1.066386038763076086e-27
3.869991400721874975e+00,6.161168574176960801e-27
6.944404342726255841e+00,3.559206752051486066e-26
1.246120383272164567e+01,2.055203935927746055e-25
2.236067966337277824e+01,1.185086168384252433e-24
4.012453385081730772e+01,6.802857722898628434e-24
7.200041505815924836e+01,3.848952120210289558e-23
1.291992522036890705e+02,2.078447284576430009e-22
2.318382019952101132e+02,9.658652479308739926e-22
4.160159674889891335e+02,2.767526533047392668e-21
7.465089174965913799e+02,1.671355628780873057e-21
