6.697843566085157629e-01,9.729230628593456604e-36
1.201876932815581611e+00,5.621500408161320784e-35
2.156676469645430583e+00,3.248053811889823008e-34
3.869991400721874975e+00,1.876658442425193291e-33
6.944404342726255841e+00,1.084222574537918486e-32
1.246120383272164567e+01,6.262660640179530171e-32
2.236067966337277824e+01,3.614935729662655518e-31
4.012453385081730772e+01,2.081998335070811733e-30
7.200041505815924836e+01,1.190591798980945597e-29
1.291992522036890705e+02,6.653838579541953891e-29
2.318382019952101132e+02,3.453572480417344057e-28
4.160159674889891335e+02,1.412739976406220337e-27
7.465089174965913799e+02,2.684749979956971729e-27
