6.697843566085157629e-01,7.634045324777141195e-24
1.201876932815581611e+00,4.160126853701352152e-23
2.156676469645430583e+00,1.990765490792149623e-22
3.869991400721874975e+00,6.269093319267897036e-22
6.944404342726255841e+00,5.131333257973803303e-22
1.246120383272164567e+01,5.483637496531053889e-24
2.236067966337277824e+01,5.022353027564693947e-32
4.012453385081730772e+01,1.340509213769359106e-59
7.200041505815924836e+01,4.469411402235437791e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
