6.697843566085157629e-01,6.633507437376428202e-21
1.201876932815581611e+00,2.347221583064329097e-20
2.156676469645430583e+00,2.796365021202702482e-20
3.869991400721874975e+00,1.000763084736155568e-21
6.944404342726255841e+00,4.490775889932376886e-28
1.246120383272164567e+01,3.318169301923992106e-50
2.236067966337277824e+01,3.694648552708629508e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
